ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,19867000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,68828000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,63634000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,162127000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,497001000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,614490000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,871745000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1196507000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64360000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75247000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90651000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107496000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,147334000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,179361000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,205900000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,320908000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-513000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,22322000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44169000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,66937000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147334000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179361000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205900000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,320908000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-37283000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1195000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-207000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10577000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,461539000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,504863000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,576247000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,667885000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.004201
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.18
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.35
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.52
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,397179000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,429616000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,485596000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,560389000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34560000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-34299000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-36761000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-36518000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2976000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18093000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,44857000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,75540000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-31300000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-34299000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-36576000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-37098000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.004201
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.18
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.36
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.53
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,149678000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,182342000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,238170000.0
PAY,PAY,"Paymentus Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,296342000.0
