ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1318479000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1810741000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1735720000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2045217000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,57000000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48916000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-212979000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-81960000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-217971000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-52280000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-190895000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-57489000.0
