ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,260044185.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,232948286.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,307909346.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,316569713.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-65069450.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-10347796.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,26046497.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-2758580.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-1.5
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.26
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.38
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.06
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-61801863.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-2330128.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,39468409.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,9486436.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-1.5
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.26
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.38
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.06
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,789247480.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,732714417.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,930262471.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,900079039.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-21362449.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-43004232.0
