ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.08
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.77
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.4
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.72
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,527092000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,653605000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,877294000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1074516000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,3453000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,39261000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,91839000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,66365000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1227474000.0
