ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131536000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86188000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55218000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,126278000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.09
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.35
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.35
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.53
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1095619000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1350959000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1452737000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1767849000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,325829000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,260451000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,101265000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,272189000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.09
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.35
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.35
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.53
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,263541000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,573888000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,562552000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,598517000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,355086000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,621036000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,609719000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,642878000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7394000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29266000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-31247000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-53172000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-281130000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-202895000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-121236000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-187945000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22812000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-17441000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-21631000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22050000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-13288000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-21537000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14220000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15459000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,740533000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,729923000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,843018000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1124971000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46150000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,82438000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49815000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,117528000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-177991000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-230162000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-106279000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-136972000.0
