ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-15061000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1903000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7154000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20440000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.14
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.15
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.23
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.14
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.15
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.23
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-17783000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-19393000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-28687000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-28639000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-102349000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-32306000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26294000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16902000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,290309000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,310886000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,289429000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,235097000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49696000.0
