ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,42935000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,39492000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,37246000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,42397000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2915000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3509000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4470000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4155000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18721000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2537000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2327000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3183000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.48
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.49
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.498103
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.296395
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4394000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2757000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1616000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1352000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4275000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5047000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5737000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5306000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1748000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2288000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2520000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2060000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,57385000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,55068000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,40620000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,27457000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2870000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3252000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3239000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3546000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89250000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,82385000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,75474000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,75761000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,63000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,565000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,26000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,18070000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4371000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-505000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,72000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1011000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2130000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3281000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3230000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.48
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.49
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.498103
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.296395
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70821000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63853000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58166000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60450000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4245000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3839000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4030000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4270000000.0
