ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16616000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-15527000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-14550000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-22168000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.49
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.5
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.4
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.33
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,868000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,836000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,861000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,110000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,12999000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,16356000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-38584000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10318000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,18348000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18749000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42012000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,28367000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42194000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42530000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61068000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59466000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,14338000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,14384000.0
