ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,220600000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,274700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,293600000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,415700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1469300000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1560300000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1636300000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1870900000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2154500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1926700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1653800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1761700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,3800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,173800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,65400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,63500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,36800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,57300000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,305200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,346400000.0
