ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-170000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-78000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-115000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-37000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-170000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-78000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-115000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-37000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,-4534000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-7223000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-6367000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-5137000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-4531000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-7140000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,-5978000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-4973000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,2977000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,446000.0
