ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,44396000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,48620000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,47604000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,86616000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,104945000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,103656000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,118518000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,129756000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,33839000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,40359000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,38966000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,40009000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34188000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-28598000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-32478000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-75419000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33984000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22312000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-32324000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67321000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4971000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,406000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,17086000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,50930000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.24
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.33
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.24
