ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-817186.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-835248.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1161835.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-88445.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.46
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.46
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1286175.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,594671.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-658673.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-604684.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1806589.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2001418.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1286175.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,594671.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,249100.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,427280.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-282832.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-215154.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,816448.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,828571.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.46
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.46
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6170783.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5827095.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-282832.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-215154.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4364194.0
LCFY,LCFY,Locafy Limited - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3825677.0
