ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,87356000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,96059000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,90198000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,80686000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,65731000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,76178000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,73648000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,66567000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,738740000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,737099000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,737106000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,723259000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1981000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1916000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2404000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2956000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.37
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.48
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.41
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,479242000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,482355000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,475476000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,473828000.0
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.377704
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.482384
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.410707
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.233197
ETD,ETD,Ethan Allen Interiors Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10180000.0
