ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,3023209725.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2844234154.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,3111238045.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1238030702.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1232886274.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1244786091.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,1655518.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,0.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,17319041.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1785179023.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1611347880.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1866451954.0
