ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,104500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-49100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,86200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-110900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,977200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1029700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1096500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1065700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,81700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,72500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1930200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1666500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1887100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1859400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,327800000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,194700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,106700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,78300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-63200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-47400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-42900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,148100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-57400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,121300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-41900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-47400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-186300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,391100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,164900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,359300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,213000000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,424100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,440900000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,429100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,557400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.9
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.43
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.75
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.96
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.9
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.43
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.96
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,957200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,808300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,817000000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,751100000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-91500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-91600000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,26500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36300000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,327800000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106700000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33200000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1934400000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1838000000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1913500000.0
KRO,KRO,Kronos Worldwide Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1816800000.0
