ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,134248000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,168846000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,166015000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,133893000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,396470000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,387321000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,428051000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,500807000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5049684000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5038663000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4833504000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4385636000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-164952000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-178913000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-210021000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-164954000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,342660000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,307984000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,579776000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,568942000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.18
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.71
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,16.85
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.54
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,87735000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,151810000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,207880000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,113339000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,51707000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,73398000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,75961000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,48627000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1958000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-19390000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-518171000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-383199000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,736186000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,832788000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,818190000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,783548000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,32988000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-30910000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,274198000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-15166000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2685169000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2672820000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2347984000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2118729000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3604307000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3591993000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3265334000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2944107000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,404109000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,387355000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,428079000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,500853000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-74920000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-135943000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,166500000.0
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-169503000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.35
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.71
NBR,NBR,Nabors Industries Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,18.25
NBR,NBR,Nabors Industries Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.54
