ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,439882000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,446382000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,422161000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,437483000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,262574000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,273583000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,281245000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,200903000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,154649000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,155809000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,161925000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79089000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23598000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-13104000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6567000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-88455000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14506000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26214000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,17595000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9718000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.15
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.03
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.25
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,169433000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176127000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171863000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121266000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154649000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,155809000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,161925000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79089000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9124000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11944000.0
BRLT,BRLT,"Brilliant Earth Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4907000.0
