ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6961.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3353.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,684497.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,575111.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-25626.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-302844.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,556460.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-417205.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1344840.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1095696.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,2252471.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,2722502.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-0.012004
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.001621
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.02125
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,229744.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,117563.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,17949.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,2402586.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,2082028.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,2124496.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,2683126.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1599972.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1338178.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1572658.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1768211.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-0.012004
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.001621
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.02125
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-159.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,0.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-1526.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-123425.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-50944.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,45810.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,118660.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,226050.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,516540.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,509903.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,385943.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,150507.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-159.0
