ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.15
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.16
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.21
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,329308000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,344334000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,377427000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,336595000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,333998000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,356334000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,390037000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,426941000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5545000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13004000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8966000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4750000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13999000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18817000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36487000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64893000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13999000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18817000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36487000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,64893000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,170781000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,176663000.0
