ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31001000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29459000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28880000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28937000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,2044000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1945000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,914000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,1364000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,12936000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,7232000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,10142000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,5541000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,15860000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,8650000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,10253000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,12394000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,9096000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,11299000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,12202000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,14012000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,11.37
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.42
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,8.97
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,5.01
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5804000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,762000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-3623000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-800000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2262000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1450000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-1041000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-1192000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2773000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,8450000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,7849000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,5520000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,25565000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,19951000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,21902000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,24546000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,11.52
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.47
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,9.09
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,5.05
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,18013000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,21581000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,26274000000.0
