ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,125040000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-73147000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-245198000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-136681000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-52437000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19809000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23446000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-19795000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,503640000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,393992000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,348356000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,344501000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-91762000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15935000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23446000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19795000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1120252000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,693263000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,360528000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,467641000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,121757000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,122375000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,122996000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,123618000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,185319000.0
