ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58063733.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45222000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10911000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58489000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45309203.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,206274000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,441287000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,263579000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-47378000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-39134000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1604000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1809000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-413242000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-239623000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-160538000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-247756000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,16746000.0
