ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-232566993.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-132501798.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,411647.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-106690614.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,6.2
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.16
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.91
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.45
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,32093.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,308592.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13608.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,302946.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2373189695.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2502673882.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2650336920.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2895182091.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157093464.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,148352290.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,300591080.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392174007.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,232565720.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,132778297.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-706631.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,106979952.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-375380374.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,262529183.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,307878679.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,429378025.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2530283159.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2651026172.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2950928000.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3287356098.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-373361996.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,264454659.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,309687291.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,431483813.0
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,6.2
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.16
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.91
GDV,GDV,Gabelli Dividend & Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.45
