ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-90424212.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,47083435.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,19938886.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,17057776.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.05
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.64
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.85
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.36
VKQ,VKQ,Invesco Municipal Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,2648013.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,13824901.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,1398140.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,7275838.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.05
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.64
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.85
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.36
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,387253584.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,307276753.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,314420588.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,341884855.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-90022611.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,47498414.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,20674363.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,17484445.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,588810576.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,611950334.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,594122731.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,569479663.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,976064160.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,919227087.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,908543319.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,911364518.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,124246329.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,83708016.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,34615070.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,8932949.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-113088658.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-96115560.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-28737372.0
VKQ,VKQ,Invesco Municipal Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-16208787.0
