ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9826930.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8454001.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7135268.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5742215.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,59469868.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,34931778.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30580029.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21416684.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30930647.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-28128292.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-36677299.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33818874.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-74709.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-64312.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21290.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24484.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-53934.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-55376.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18840337.0
