ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-0.27
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.22
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-1.8
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,3.19
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-5000000.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-7000000.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-0.27
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.22
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-1.8
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,3.19
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-4392014.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-6455494.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-6520008.0
