ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,47078000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,52921000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,47264000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,62796000.0
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15811000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17881000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11624000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21260000.0
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14264000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-19012000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12564000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20615000.0
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80326000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89555000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84406000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99120000.0
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-8765000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3403000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12112000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12783000.0
AXTI,AXTI,AXT Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-25223000.0
AXTI,AXTI,AXT Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2604000.0
AXTI,AXTI,AXT Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4445000.0
AXTI,AXTI,AXT Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6832000.0
