ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,657838000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,595868000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,569644000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,652340000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,58503000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,37314000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,123589000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,111008000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,176746000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,67306000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,111347000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,418882000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,127988000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,130040000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,132193000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,136604000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9269000.0
