ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.62
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.13
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.1
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,3.39
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1159570000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1510052000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1645004000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2556764000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-182966000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-819155000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-732120000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-334652000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1152331000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1569144000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2354759000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3122657000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-649940000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-610936000.0
