ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,335442000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,348872000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,363814000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,390026000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.35
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.14
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.75
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.59
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5453000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1315000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4075000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2193000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15000000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2420036000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2789506000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3063971000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3281771000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,243144000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,307241000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,229202000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,181898000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,57267000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,63343000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38985000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,26589000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,147031000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,242342000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,198792000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,207142000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,104131000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,99187000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,99710000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,115714000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2084594000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2440634000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2700157000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2891745000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.31
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.12
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.74
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.58
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,34987000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30705000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,25810000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,37453000.0
PCB,PCB,PCB Bancorp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,10000000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20000000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,39000000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,34000000.0
PCB,PCB,PCB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-356665000.0
PCB,PCB,PCB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-275273000.0
PCB,PCB,PCB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-311737000.0
PCB,PCB,PCB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-200137000.0
