ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6548000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-8595000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8041000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16525000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6548000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8595000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8041000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16209000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12732000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,14913000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15284000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,16459000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36357000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32646000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20018000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,36357000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32646000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,20018000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9644000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1493000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,37380000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1346000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,47125000.0
