ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,899640.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1005576.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1421319.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,719139.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5709426.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4799556.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5407677.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4907470.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,33278.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,31137.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,28963.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,24506.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,584143.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2557245.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3662388.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3471824.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,709136.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2557245.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3662388.0
