ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7952000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16112000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16493000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17634000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-790000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-157000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-615000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-501000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5522000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7364000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8562000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9035000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,944000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1019000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1121000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1479000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,596000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,837000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1263000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1241000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.97
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.81
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.67
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.93
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4449000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5936000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5611000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5885000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,944000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1019000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1121000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1479000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-191000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-628000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-482000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-471000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-208000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-271000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-321000000.0
