ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,27428.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-297730.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-527838.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10347889.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11164877.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16737150.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,789247.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,767919.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3514682.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,368614.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,913401.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2681330.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.019149
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.047449
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.019149
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.047449
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1094705.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,545472.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,416092.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-761306.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80669.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-227463.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,774093.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,623845.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1318367.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4124892.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6205660.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9131771.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2209479.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2406261.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1849969.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-989700.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1081507.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3058232.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1833795.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1812131.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1951552.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,736405.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1326268.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2233594.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1094705.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,545472.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,416092.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9775038.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8915344.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9589671.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6222997.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4959217.0
CCHH,CCHH,CCH Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7601123.0
