ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-114000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1186000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2583000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4987000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2067000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1551000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8205000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8848000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29654000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33239000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34935000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,38068000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32864000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37741000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40892000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50720000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2067000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1551000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8205000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9314000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.055734
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.598041
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.58
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,17.69
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,811000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-408000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3652000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3813000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,44471000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,46121000000.0
GEV,GEV,GE Vernova Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,51485000000.0
