ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-57050826.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,18570498.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,45793300.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,22712945.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105551889.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103595571.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102014165.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,100644783.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,569873.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,13.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,355759.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,595.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,387365914.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,368050442.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,382634149.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,379564516.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,29944649.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,39622994.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,29818453.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,23470166.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-30025219.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-40162854.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-29492707.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-23825330.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.96
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.3
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.8
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.41
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.96
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.3
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.8
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.41
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,281814025.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,264454871.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,280619984.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,278919733.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-57639453.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,17996491.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,45230943.0
MMT,MMT,MFS Multimarket Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,22125987.0
