ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9885000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10057000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10368000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12351000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2468000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,3132000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3477000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,4139000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,20782000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,21712000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,22854000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,25081000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2942000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2677000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,2983000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,3384000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2428000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1910000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,3193000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1842000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1088000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1661000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1319000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1255000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.52
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.06
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,10.4
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,6.2
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,16281000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,16034000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,15845000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,17262000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,5244000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,5055000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,5456000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,6079000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-878000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-768000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-950000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-3568000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3292000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,3529000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3332000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,4842000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1684000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1793000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-2869000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-629000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,10802000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,11551000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,12355000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,12585000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1088000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1661000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1319000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1255000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,914000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,682000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,871000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,852000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.47
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.03
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,10.33
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,6.16
TEL,TEL,TE Connectivity plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-768000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-732000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-680000000.0
TEL,TEL,TE Connectivity plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-936000000.0
