ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18396987.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22214029.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31216431.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,40989036.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,34481730.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,32947131.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-16290683.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-306046.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-12251016.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,152022381.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,150356539.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,142812726.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.21
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.01
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.09
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,7405555.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,2458929.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-2538415.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,4455428.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,192529.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-2329965.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34080195.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29810263.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46110203.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,14474363.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,10554617.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,23232856.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.21
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.01
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.09
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,101880795.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,95319064.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,110029816.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,7474641.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-4319331.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,10193143.0
