ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1497154000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,830232000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,968292000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,935607000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9338828000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8549816000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8486386000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9059772000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8592838000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7631600000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4832729000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4606195000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19658000000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18304844000.0
