ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3207540000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3238687000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3172251000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3003701000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,74031000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-56725000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-150671000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-276678000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1001503000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1074867000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1129883000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1120491000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,206239000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,237564000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,224409000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,243650000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,109328000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,86340000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,48047000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,101433000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,569141000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,588392000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,617936000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,618346000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1589881000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1642075000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1590235000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1447885000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1185793000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1177005000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1095294000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1098850000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,67564000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,121595000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,81381000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,68084000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.47
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.36
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.18
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.44
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-248599000.0
