ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9360974000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1254363000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1310537000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1288135000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1282504000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-225652000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-273910000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-176432000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-478662000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1277950000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1156496000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1087083000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1254144000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-35563000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34085000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-45032000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,112294000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.35
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.11
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.58
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.7
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,402241000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,158191000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,147763000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,354593000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,898254000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,947699000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,937516000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,937273000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4128738000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3928867000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3950984000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3962226000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1277950000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1156496000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1087083000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1254144000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,35850000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,35850000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,35850000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35850000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13754826000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13774064000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13475286000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13325101000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-28412000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34225000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-46534000.0
OTEX,OTEX,Open Text Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-49720000.0
