ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2934016.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,2000740.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,22558341.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,9010680.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,5505489.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,27267975.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,10567469.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,7326387.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,11999074.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,16086260.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,6725500.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,46915077.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,31466673.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,30124952.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,32758680.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,30278070.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,26586491.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17557635.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19937281.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20111008.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12971458.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16436490.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10855128.0
