ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,net_income,annualNetIncome,314464.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-18978482.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,8536872.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-7318282.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,0.03
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.65
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.74
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-0.62
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,544345.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,0.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,1063484.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,0.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,revenue,annualTotalRevenue,479237.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-18808508.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,8696287.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,-7127145.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102860401.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97360408.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89964768.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89829260.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,total_assets,annualTotalAssets,270832703.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,240373839.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,236892463.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,224410156.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,operating_cash_flow,annualOperatingCashFlow,7186127.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,6892380.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,14153968.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,6376672.0
