ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.335294
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.11
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,67179000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,431931000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30121000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90572000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,67559000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,177416000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11966000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-17339000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.335294
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.11
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-28997000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10179000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,261040000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,826547000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-34686000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19327000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106895000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,431931000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,230919000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,735975000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,46315000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,47211000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,93561000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-75467000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-83263000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-35751000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11067000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10904000.0
HAWK,HAWK,"HawkEye 360, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,126109000.0
