ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNGR,FNGR,"FingerMotion, Inc. - common stock",2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.12
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.17
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,-0.07
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.09
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,2533333.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,2318470.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,3861718.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,2763707.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,693845.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,9240241.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,1517232.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1128135.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,68596.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,17547124.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,18446003.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,48820451.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,60845989.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,9240241.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,1517232.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,1128135.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,68596.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,17343333.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-295333.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,7776249.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,2863503.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,12961016.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,11690060.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,13653466.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,15187650.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-74817.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-376.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-4115.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-20216.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,-8614133.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,-7327320.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,-8179304.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-3905194.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.12
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.17
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,-0.07
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.09
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,730000.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,1133745.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,576233.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-7539142.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,-3811503.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-5112804.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,-6997770.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-6666065.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,-3817689.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-5949001.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-6940037.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4574824.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6753915.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35161495.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45696412.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-74817.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-376.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-4115.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-20216.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,34054205.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,35791685.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,35607614.0
FNGR,FNGR,"FingerMotion, Inc. - common stock",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,24132261.0
