ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-2.07
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.1
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.62
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.74
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,89529922.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,204432796.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,42522236.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-2.07
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.1
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.62
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.74
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,723601056.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,520348794.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,526582875.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,-151278650.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,-8121790.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,43540074.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,1730214072.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1480665626.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1474992073.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,-87290050.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-207193796.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-42487236.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,592589.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,1006613016.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,960316832.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,948409198.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-151836164.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-8704274.0
MQY,MQY,"Blackrock MuniYield Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,42513788.0
