ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-85200000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-76000000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74400000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-68800000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9300000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,595300000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,739200000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,896500000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,930900000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1582800000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-85400000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-187600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-404500000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3739400000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3346200000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2883600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2999600000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,363300000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,619200000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,766700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,814800000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.9
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.75
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.74
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.96
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4121800000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4104500000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4082800000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4176000000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6447500000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6563300000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6446500000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6868800000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108900000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170300000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101600000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1232700000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-468100000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-636700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-402500000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2317300000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1988300000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1638700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1638600000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,480900000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,622700000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,625400000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,653800000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2708100000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3217100000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3562900000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3869200000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1364600000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1519200000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1598800000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1690300000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,108900000.0
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,170300000.0
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,118700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,101600000.0
PNR,PNR,Pentair plc. Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.92
PNR,PNR,Pentair plc. Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.77
PNR,PNR,Pentair plc. Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.78
PNR,PNR,Pentair plc. Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.99
