ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,21681158.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,17763991.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,69000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4952624.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6109806.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20437000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13217000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25701071.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42985279.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,71976000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,63740000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,22640343.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,37312852.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,70163000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,60690000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-6571820.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-7125622.0
