ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5776593.197953
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6552385.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10158721.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,23089577.486104
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,12103047.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,12608109.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-14968464.861593
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-21381677.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-15492166.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-14965801.964669
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-14637720.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-14680777.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,18570539.59606
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,3858451.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,15108794.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,44927475.097683
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,28562948.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,27649093.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.165098
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.158864
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.12
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.23
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,181356.281988
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23089577.486104
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12103047.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12608109.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,39150881.89973
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,22010563.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,17490372.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,427675.279291
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,317414.759752
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-14681036.40416
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-21560234.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-17797161.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1062.131969
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,33150.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,33120.0
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.165098
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.158864
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.12
NEUP,NEUP,Neuphoria Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.23
