ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,646017000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,581750000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,595814000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,622362000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,174897000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,67691000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,122831000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,92506000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6897000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6428000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-21837000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-46087000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,25895000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6428000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21912000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-46087000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,626551000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,699329000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,702596000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,594742000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,626551000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,698566000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,701893000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,594282000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.94
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.48
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.51
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.99
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3229036000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3196001000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3227760000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3249494000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-64873000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-60739000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-64055000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-99879000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,111973000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,47092000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,35805000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,115130000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,91793000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,46071000.0
