ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-412652000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-624603000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-911285000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,61954000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,173035000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,416307000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,738858000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.93
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.54
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.41
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.47
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,171690000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,270065000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,507929000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,867247000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,498090000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,641694000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,923000000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1227084000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3204068000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3518147000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3896590000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4279289000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4457916000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4987634000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5835593000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6727297000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.93
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.54
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.42
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.5
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-41342000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,273877000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,301270000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,63261000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,871461000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1010099000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1323537000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1803431000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,314873000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,543305000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,995729000.0
EGO,EGO,Eldorado Gold Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,869356000.0
