ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,616000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,13529000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7003000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13154000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6321000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6878000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11899000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11086000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,12459000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,15071000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,23960000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,29349000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,77414000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,92990000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,98531000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,112012000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6078000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5703000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9921000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11140000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8829000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9146000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9567000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11156000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31810000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32032000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36504000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,43557000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,71093000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,86112000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,86632000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,100926000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,41107000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,47135000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,61192000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,75577000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.04
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.96
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.5
