ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1233000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1404000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1836000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-679000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16124000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15469000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14219000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13729000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7012000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6849000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6622000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5849000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1107000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1384000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1901000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,592000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,251000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,231000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,296000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,208000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.32
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.48
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.09
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.04
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,92000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,696000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,585000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.32
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.48
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.09
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.04
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9112000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8620000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7597000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7880000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,112000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,779000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,664000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,113000000.0
