ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,4014305000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,3962922000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,4055040000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,4304272000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,1843892000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,2085508000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,2203056000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,2321748000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,1339234000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-632024000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-560850000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-407821000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,536492000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,457654000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,492598000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,355096000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,396917000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,468173000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,537126000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,597040000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2682897000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2342992000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2142580000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2117859000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,1982424000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1612700000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,1241131000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,1368260000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,10.25
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,12.03
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,13.91
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,15.55
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-51156000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-60786000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-85681000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-108806000.0
