ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,359082000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,355205000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,476955000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,409443000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17395000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,-2328000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22645000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,93933000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2012000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-7802000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4365000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4798000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,543621000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,548684000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,551831000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,601782000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,350447000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,349188000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,313961000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,226343000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.07
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.2
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.51
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.09
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,291900000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,284626000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,381583000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,313225000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6477000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13349000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,27838000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-43554000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76588000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179756000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141543000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154590000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,523025000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,548182000.0
