ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,401206000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,417694000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,470327000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,395957000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,869203000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,889864000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,977224000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1141019000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-50732000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-87257000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-90572000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-71742000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,31431000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,67807000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,79828000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,109258000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,74568000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,75647000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,89445000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,218059000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13601000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-14235000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-34494000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6075000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11849000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1083000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,69340000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,89306000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.09
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.01
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.52
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.67
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,126563000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,132538000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,153960000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,272146000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,627115000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,708422000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,763515000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,888321000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.01
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.52
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.67
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-184669000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,99936000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,167471000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-55588000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3556377000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3728238000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3924793000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3832671000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1724607000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1723749000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1723283000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1630477000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4673175000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4873847000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5180198000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5280249000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,394824000.0
