ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,679567000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,718982000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,780940000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,859219000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,435428000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,518316000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,453594000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,568316000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24082000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6245000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-109530000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6373000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,52610000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,25585000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-43034000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20990000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,241715000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220346000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,297091000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,388104000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,867827000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1039593000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,831518000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1000010000.0
