ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-241446.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-216690.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-261527.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-135577.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2298015.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2360494.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2912376.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2881999.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3349277.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4104760.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3854338.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.15
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.17
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.19
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5060455.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4289536.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3557078.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3077079.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11448200.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8358894.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4098939.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,588504.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-241446.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-216690.0
