ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6136676.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5060645.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3380646.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3662350.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-5920222.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-7162777.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-7967298.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-7020358.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-6291420.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-6126902.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-7221820.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-7164507.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-23.31
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-16.42
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-2.58
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.99
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,9363567.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,17001798.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,33594454.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,27071310.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5013654.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12460253.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29903628.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22804425.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-75000.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-105000.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,7282473.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-16003049.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,3602922.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,12415211.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,30916439.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,24058059.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,5013654.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,12460253.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,29903628.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,6880221.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-23.31
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-16.42
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-2.58
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.99
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-7169443.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-6328255.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-7531266.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-7620794.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,5216611.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,14714376.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,27874441.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
BCTX,BCTX,BriaCell Therapeutics Corp. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,0.0
