ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-119000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-139000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-165000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-222000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2215000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2923000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,3577000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,4189000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-553000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-900000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2441000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-595000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,866000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1298000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1714000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,2074000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,19369000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,19330000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,24296000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,29167000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21873000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21948000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31869000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32588000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,13.4
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,22.03
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,25.62
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,32.08
