ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24366792000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26988754000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24786759000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19077462000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3011020000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1682748000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2411761000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2352083000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26151781000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21330819000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,26615347000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25810082000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5434117000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5180044000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6488867000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3757899000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1824649000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2257522000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2021640000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1572058000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4131.676265
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3677.307393
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2719.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,226.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5909862000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4154830000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2916554000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2107083000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2085047000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2510164000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-560596000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,516977000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4131.676265
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3677.307393
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2719.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,226.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6700169000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2589336000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1363248000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-978619000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3071565000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2733742000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2562606000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,226312000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9557293000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11349085000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8061247000000.0
