ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,184662.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,424970.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,352019.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,45440.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-224009.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-201750.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-96109.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-74613.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,41227101.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41652071.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,42004090.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8086819.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.03
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,43602847.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,44556037.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,45468518.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12294903.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,755400.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1205400.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1655400.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2092724.0
AFJK,AFJK,"Aimei Health Technology Co., Ltd - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7345.0
