ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-31055000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-30740000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-54454000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-56889000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30499000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27876000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-45567000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-51038000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32010000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,12580000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-61683000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4556000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,219981000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5654000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4454000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5101000.0
