ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,129656000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,125045000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,228837000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,202793000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1010355000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1147703000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1186056000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1085523000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,435811000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,478962000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,514456000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,483280000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.96
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.98
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.15
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.98
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,144066000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,146015000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,170670000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,143463000.0
